Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2013-03-06 00:00:00+00:00,34.72335815,64.04166412,65.6166687,63.8833313,65.6166687,6052704,BPCL
2013-03-07 00:00:00+00:00,35.30169678,65.10832977,65.48332977,63.79999924,64.46666718,5832984,BPCL
2013-03-08 00:00:00+00:00,36.63461304,67.56666565,68.08333588,65.17500305,65.375,9891312,BPCL
2013-03-11 00:00:00+00:00,36.1330719,66.6416626,68.40833282,66.42500305,67.8916626,5421996,BPCL
2013-03-12 00:00:00+00:00,35.85293961,66.125,67.46666718,65.73332977,66.68333435,3784284,BPCL
2013-03-13 00:00:00+00:00,35.2926712,65.09166718,66.5,64.8833313,66.16666412,3100086,BPCL
2013-03-14 00:00:00+00:00,35.89813232,66.20833588,66.83333588,64.7583313,65.1166687,3882630,BPCL
2013-03-15 00:00:00+00:00,36.15114594,66.67500305,67.94999695,66.28333282,66.69999695,7459068,BPCL
2013-03-18 00:00:00+00:00,35.43273163,65.34999847,65.94999695,64.77500153,65.70833588,4379352,BPCL
2013-03-19 00:00:00+00:00,34.54262924,63.70833206,66.16666412,62.04166412,65.6416626,8004990,BPCL
2013-03-20 00:00:00+00:00,34.36641312,63.3833313,63.875,62.66666412,63.03333282,4253784,BPCL
2013-03-21 00:00:00+00:00,33.33171463,61.47499847,63.95833206,61.1333313,63.01666641,4810464,BPCL
2013-03-22 00:00:00+00:00,33.07868576,61.0083313,62.03333282,60.23333359,61.5,6681426,BPCL
2013-03-25 00:00:00+00:00,33.62991714,62.02500153,63.22499847,61.48333359,62.83333206,7629390,BPCL
2013-03-26 00:00:00+00:00,33.86035919,62.45000076,62.64166641,61.35833359,61.875,4981668,BPCL
2013-03-28 00:00:00+00:00,34.13145828,62.95000076,63.96666718,62.0083313,62.31666565,8850438,BPCL
2013-04-01 00:00:00+00:00,34.06820297,62.83333206,63.26666641,62.24166489,62.83333206,1699896,BPCL
2013-04-02 00:00:00+00:00,34.13145828,62.95000076,63.75,62.01666641,62.33333206,4195404,BPCL
2013-04-03 00:00:00+00:00,33.88746262,62.5,63.23333359,62.16666412,62.33333206,4001844,BPCL
2013-04-04 00:00:00+00:00,33.39496613,61.59166718,62.93333435,61.2583313,62.58333206,3302088,BPCL
2013-04-05 00:00:00+00:00,34.02301788,62.75,63.46666718,61.59166718,61.59166718,4347108,BPCL
2013-04-08 00:00:00+00:00,34.37995911,63.40833282,63.66666412,62.375,62.67499924,1895394,BPCL
2013-04-09 00:00:00+00:00,33.65703964,62.07500076,64.22499847,61.875,63.75,4880304,BPCL
2013-04-10 00:00:00+00:00,33.39045334,61.58333206,62.78333282,61.0083313,62.77500153,4404636,BPCL
2013-04-11 00:00:00+00:00,33.10128021,61.04999924,62.29999924,60.83333206,62.29999924,4679934,BPCL
2013-04-12 00:00:00+00:00,33.82873154,62.39166641,62.6333313,61.16666412,61.18333435,3390996,BPCL
2013-04-15 00:00:00+00:00,35.67672348,65.80000305,67.65833282,62.99166489,62.99166489,15817716,BPCL
2013-04-16 00:00:00+00:00,36.73853302,67.7583313,68.15000153,66.0083313,66.0083313,10868310,BPCL
2013-04-17 00:00:00+00:00,36.26862717,66.8916626,68.1166687,66.17500305,68.1166687,4846542,BPCL
2013-04-18 00:00:00+00:00,36.63009644,67.55833435,68.56666565,67.05833435,67.05833435,5922588,BPCL
2013-04-22 00:00:00+00:00,37.47502518,69.1166687,70.3833313,67.69999695,67.875,7399998,BPCL
2013-04-23 00:00:00+00:00,37.3439827,68.875,69.16666412,67.55000305,68.69999695,3202530,BPCL
2013-04-25 00:00:00+00:00,37.66027451,69.45833588,70,68.30000305,68.53333282,5440020,BPCL
2013-04-26 00:00:00+00:00,37.3259201,68.84166718,69.8833313,68.35832977,68.66666412,2262666,BPCL
2013-04-29 00:00:00+00:00,37.43888092,69.05000305,69.46666718,68.55000305,68.55000305,3409308,BPCL
2013-04-30 00:00:00+00:00,37.43435669,69.04166412,69.6416626,66.34999847,69.08333588,5461140,BPCL
2013-05-02 00:00:00+00:00,37.66930771,69.47499847,70.33333588,69.16666412,69.375,3868398,BPCL
2013-05-03 00:00:00+00:00,36.44483948,67.21666718,69.15833282,66.8916626,68.81666565,3641244,BPCL
2013-05-06 00:00:00+00:00,36.91023636,68.07499695,68.2583313,66.44166565,67.46666718,3148416,BPCL
2013-05-07 00:00:00+00:00,36.75208664,67.78333282,68.54166412,67.2666626,68.18333435,3362454,BPCL
2013-05-08 00:00:00+00:00,36.99155426,68.22499847,68.81666565,67.79166412,68,2997360,BPCL
2013-05-09 00:00:00+00:00,37.03222656,68.30000305,68.82499695,67.73332977,68.82499695,4056204,BPCL
2013-05-10 00:00:00+00:00,37.50665283,69.17500305,69.5,68.44999695,68.44999695,10247400,BPCL
2013-05-13 00:00:00+00:00,37.01415253,68.2666626,70.16666412,67.75,69.82499695,3931236,BPCL
2013-05-14 00:00:00+00:00,37.02771378,68.29166412,69.16666412,68.0083313,68.58333588,4681062,BPCL
2013-05-15 00:00:00+00:00,37.58345795,69.31666565,69.8666687,68.3833313,68.48332977,5957592,BPCL
2013-05-16 00:00:00+00:00,38.12565613,70.31666565,71.3833313,68.77500153,69.41666412,6074976,BPCL
2013-05-17 00:00:00+00:00,37.79582596,69.70833588,70.98332977,69.16666412,70.31666565,3900696,BPCL
2013-05-20 00:00:00+00:00,37.02771378,68.29166412,69.97499847,67.84999847,69.875,4365612,BPCL
2013-05-21 00:00:00+00:00,36.35900879,67.05833435,68.7416687,66.80000305,68.48332977,4369458,BPCL
2013-05-22 00:00:00+00:00,35.21133423,64.94166565,67.47499847,63.06666565,67.29166412,17432802,BPCL
2013-05-23 00:00:00+00:00,34.33026505,63.31666565,65.1333313,62.23333359,65.10832977,18219108,BPCL
2013-05-24 00:00:00+00:00,34.56070328,63.74166489,65.1333313,63.53333282,63.75,6878490,BPCL
2013-05-27 00:00:00+00:00,34.1088562,62.90833282,64.7416687,62.67499924,64.55000305,8471316,BPCL
2013-05-28 00:00:00+00:00,34.39352036,63.43333435,64,63,63.29999924,5519850,BPCL
2013-05-29 00:00:00+00:00,34.22634506,63.125,64.46666718,62.93333435,63.83333206,4561608,BPCL
2013-05-30 00:00:00+00:00,34.67365265,63.95000076,64.15000153,62.20000076,64.15000153,7588122,BPCL
2013-05-31 00:00:00+00:00,34.05464935,62.80833435,64.4916687,62.5,64.20833588,4944264,BPCL
2013-06-03 00:00:00+00:00,33.24135208,61.30833435,63.54999924,60.91666412,63.33333206,9184224,BPCL
2013-06-04 00:00:00+00:00,33.55762863,61.89166641,62.44166565,61.14166641,61.58333206,5793606,BPCL
2013-06-05 00:00:00+00:00,33.76547241,62.27500153,62.58333206,61.70000076,61.79166412,4300278,BPCL
2013-06-06 00:00:00+00:00,33.70672989,62.16666412,62.41666412,61.48333359,62.36666489,2803212,BPCL
2013-06-07 00:00:00+00:00,33.99591446,62.70000076,63.41666412,62,62,4617864,BPCL
2013-06-10 00:00:00+00:00,33.10128021,61.04999924,63.29999924,60.67499924,63.29999924,4693254,BPCL
2013-06-11 00:00:00+00:00,32.44612503,59.84166718,61.60833359,58.75,61,11963790,BPCL
2013-06-12 00:00:00+00:00,32.77595901,60.45000076,61.23333359,59.28333282,59.99166489,3340914,BPCL
2013-06-13 00:00:00+00:00,32.28798294,59.54999924,60.35833359,58.96666718,60.01666641,5081082,BPCL
2013-06-14 00:00:00+00:00,33.3362236,61.48333359,61.96666718,60.02500153,60.20833206,5464110,BPCL
2013-06-17 00:00:00+00:00,33.15549469,61.15000153,62.11666489,60.28333282,62.10833359,5620086,BPCL
2013-06-18 00:00:00+00:00,32.97024918,60.80833435,61,60.33333206,60.84166718,4628076,BPCL
2013-06-19 00:00:00+00:00,32.96120071,60.79166412,61.16666412,59.7583313,60.35833359,4458438,BPCL
2013-06-20 00:00:00+00:00,31.75029373,58.55833435,59.97499847,58.42499924,59.84999847,5331042,BPCL
2013-06-21 00:00:00+00:00,31.47920227,58.05833435,59.29166412,57.40833282,58.34999847,3291474,BPCL
2013-06-24 00:00:00+00:00,30.62975502,56.49166489,58.61666489,55.79999924,58.33333206,5785620,BPCL
2013-06-25 00:00:00+00:00,31.17195702,57.49166489,58.83333206,56.34166718,56.34166718,6566046,BPCL
2013-06-26 00:00:00+00:00,31.49727249,58.09166718,58.84999847,57.71666718,57.93333435,5036970,BPCL
2013-06-27 00:00:00+00:00,31.23521614,57.60833359,59.14166641,57.11666489,59.14166641,7713090,BPCL
2013-06-28 00:00:00+00:00,33.16001511,61.15833282,61.54166412,58.375,58.66666412,9664824,BPCL
2013-07-01 00:00:00+00:00,33.82873154,62.39166641,62.59999847,60.11666489,61.66666412,6935214,BPCL
2013-07-02 00:00:00+00:00,33.57570648,61.92499924,63.10833359,61.68333435,62.69166565,5272596,BPCL
2013-07-03 00:00:00+00:00,32.29702377,59.56666565,61.33333206,58.875,61.16666412,4719666,BPCL
2013-07-04 00:00:00+00:00,33.12838364,61.09999847,63.34166718,59.43333435,60,3858606,BPCL
2013-07-05 00:00:00+00:00,33.01994705,60.90000153,61.98333359,60.11666489,61.83333206,3100614,BPCL
2013-07-08 00:00:00+00:00,31.23972702,57.61666489,60.34999847,57.41666412,60.34999847,8082120,BPCL
2013-07-09 00:00:00+00:00,31.23069572,57.59999847,58.97499847,57.42499924,58.33333206,4045914,BPCL
2013-07-10 00:00:00+00:00,30.27732277,55.84166718,57.67499924,55.66666412,57.66666412,4420080,BPCL
2013-07-11 00:00:00+00:00,30.66589928,56.55833435,57.44166565,56.34999847,56.96666718,5166516,BPCL
2013-07-12 00:00:00+00:00,31.08158684,57.32500076,57.48333359,55.98333359,56.84999847,2971194,BPCL
2013-07-15 00:00:00+00:00,30.76981735,56.75,57.8833313,56.48333359,57.83333206,4476006,BPCL
2013-07-16 00:00:00+00:00,31.35720253,57.83333206,58.3833313,56,56,5982888,BPCL
2013-07-17 00:00:00+00:00,30.92343712,57.03333282,58.07500076,55.83333206,57.5,7051560,BPCL
2013-07-18 00:00:00+00:00,31.04543686,57.2583313,57.82500076,56.68333435,57.16666412,4004406,BPCL
2013-07-19 00:00:00+00:00,31.32557297,57.77500153,58.25,56.84999847,57.0083313,3777972,BPCL
2013-07-22 00:00:00+00:00,31.2894249,57.70833206,58.83333206,56.79999924,57.5083313,6417972,BPCL
2013-07-23 00:00:00+00:00,31.87680817,58.79166412,59.58333206,57.90833282,57.92499924,8577672,BPCL
2013-07-24 00:00:00+00:00,31.45209503,58.0083313,59.5,57.61666489,58.5,6907116,BPCL
2013-07-25 00:00:00+00:00,31.64185905,58.35833359,60.66666412,57.28333282,58.33333206,11431242,BPCL
2013-07-26 00:00:00+00:00,31.65993118,58.39166641,59.70833206,57.77500153,58.83333206,7201812,BPCL
2013-07-29 00:00:00+00:00,30.76078224,56.73333359,58.41666412,56.125,58.33333206,6435198,BPCL
2013-07-30 00:00:00+00:00,28.13111305,51.8833313,56.92499924,51.23333359,56.84999847,15023274,BPCL
2013-07-31 00:00:00+00:00,29.25617599,53.95833206,54.16666412,48.125,51.5,13281558,BPCL
2013-08-01 00:00:00+00:00,27.52113914,50.7583313,54.60833359,49.68333435,54.60833359,12357882,BPCL
2013-08-02 00:00:00+00:00,26.19275284,48.30833435,50.33333206,47.02500153,50,8653662,BPCL
2013-08-05 00:00:00+00:00,25.46982193,46.97499847,49.32500076,46.5,49.32500076,10875852,BPCL
2013-08-06 00:00:00+00:00,23.62634659,43.57500076,47.64166641,42.65833282,46.66666412,14497224,BPCL
2013-08-07 00:00:00+00:00,24.72881699,45.60833359,46.66666412,43.33333206,43.66666412,19404390,BPCL
2013-08-08 00:00:00+00:00,24.94117928,46,47.16666412,44.3833313,45.83333206,8079654,BPCL
2013-08-12 00:00:00+00:00,25.65056038,47.30833435,47.61666489,45.40000153,46.16666412,6901284,BPCL
2013-08-13 00:00:00+00:00,25.8493576,47.67499924,48.08333206,45.92499924,46.66666412,9527664,BPCL
2013-08-14 00:00:00+00:00,27.51662254,50.75,50.96666718,48.33333206,49,15142986,BPCL
2013-08-16 00:00:00+00:00,26.22438431,48.36666489,50.75,47.92499924,50,9352428,BPCL
2013-08-19 00:00:00+00:00,26.06171799,48.06666565,48.81666565,46.07500076,47.42499924,5524134,BPCL
2013-08-20 00:00:00+00:00,26.89761162,49.60833359,50.27500153,46.70833206,47.5,9379182,BPCL
2013-08-21 00:00:00+00:00,25.70477867,47.40833282,50.61666489,46.60833359,50.2583313,9719454,BPCL
2013-08-22 00:00:00+00:00,26.68976593,49.22499847,49.79999924,46.68333435,47.16666412,8002008,BPCL
2013-08-23 00:00:00+00:00,27.20937729,50.18333435,50.59166718,48.71666718,49.34999847,11301348,BPCL
2013-08-26 00:00:00+00:00,27.58891678,50.8833313,52,49.66666412,50.75,7485792,BPCL
2013-08-27 00:00:00+00:00,26.21534538,48.34999847,50.78333282,48.08333206,50.25,8385126,BPCL
2013-08-28 00:00:00+00:00,24.12335777,44.49166489,46.66666412,42.72499847,46,27202758,BPCL
2013-08-29 00:00:00+00:00,24.4080162,45.01666641,46.15000153,44.20000076,45.81666565,24621858,BPCL
2013-08-30 00:00:00+00:00,24.67007828,45.5,45.91666412,44,45.77500153,21660060,BPCL
2013-09-02 00:00:00+00:00,24.97732544,46.06666565,46.6333313,45.09999847,46.33333206,12525702,BPCL
2013-09-03 00:00:00+00:00,24.12335777,44.49166489,46.66666412,43.59166718,46.66666412,11250162,BPCL
2013-09-04 00:00:00+00:00,24.47578812,45.14166641,45.56666565,44.08333206,44.41666412,10263102,BPCL
2013-09-05 00:00:00+00:00,25.96232605,47.8833313,48.17499924,45.5,45.64166641,13341936,BPCL
2013-09-06 00:00:00+00:00,28.1563797,49.94166565,50.58333206,45.93333435,46.91666412,16131576,BPCL
2013-09-10 00:00:00+00:00,28.04362106,49.74166489,50.6333313,49.08333206,50.51666641,8872500,BPCL
2013-09-11 00:00:00+00:00,29.35442734,52.06666565,52.5,49.43333435,49.49166489,10541934,BPCL
2013-09-12 00:00:00+00:00,28.5463295,50.6333313,52.80833435,50.36666489,52.08333206,8628870,BPCL
2013-09-13 00:00:00+00:00,28.67318344,50.85833359,51.23333359,49.33333206,50.20000076,6749034,BPCL
2013-09-16 00:00:00+00:00,29.86652946,52.97499847,53.66666412,51.07500076,52,9172170,BPCL
2013-09-17 00:00:00+00:00,29.47658157,52.28333282,53.58333206,51.95833206,53.16666412,6340200,BPCL
2013-09-18 00:00:00+00:00,29.66921043,52.625,53.26666641,52.29999924,52.33333206,7490538,BPCL
2013-09-19 00:00:00+00:00,31.60956764,56.06666565,57.09999847,53.0083313,53.55833435,20351928,BPCL
2013-09-20 00:00:00+00:00,31.75521851,56.32500076,57.7583313,53.77500153,55.86666489,12199572,BPCL
2013-09-23 00:00:00+00:00,30.38803482,53.90000153,56.73333359,53.36666489,55.55833435,9344748,BPCL
2013-09-24 00:00:00+00:00,29.6316185,52.55833435,53.83333206,52.09166718,53.6333313,8560134,BPCL
2013-09-25 00:00:00+00:00,28.70607567,50.91666412,51.85833359,49.52500153,51.66666412,17887980,BPCL
2013-09-26 00:00:00+00:00,29.05374718,51.53333282,51.97499847,50.67499924,51,9627438,BPCL
2013-09-27 00:00:00+00:00,30.87665176,54.76666641,56.65000153,52.48333359,52.49166489,47210010,BPCL
2013-09-30 00:00:00+00:00,31.12565422,55.20833206,56.16666412,54.5083313,55,18153786,BPCL
2013-10-01 00:00:00+00:00,30.6652298,54.39166641,54.7583313,53.40833282,54.7583313,8148858,BPCL
2013-10-03 00:00:00+00:00,31.50620461,55.8833313,56.27500153,53.95000076,54.17499924,8336538,BPCL
2013-10-04 00:00:00+00:00,32.08409119,56.90833282,58.5,55.57500076,55.68333435,16336194,BPCL
2013-10-07 00:00:00+00:00,33.1552887,58.80833435,59.33333206,56,56.90833282,14831244,BPCL
2013-10-08 00:00:00+00:00,32.10758209,56.95000076,59.45000076,56.78333282,58.80833435,8423508,BPCL
2013-10-09 00:00:00+00:00,31.97133064,56.70833206,57.90000153,56.45833206,56.6333313,9498840,BPCL
2013-10-10 00:00:00+00:00,32.23443604,57.17499924,57.68333435,56.56666565,57.21666718,3366900,BPCL
2013-10-11 00:00:00+00:00,31.84918213,56.49166489,57.83333206,55.92499924,57.79999924,3489072,BPCL
2013-10-14 00:00:00+00:00,32.19685364,57.10833359,57.41666412,56.09999847,56.49166489,4130400,BPCL
2013-10-15 00:00:00+00:00,32.23912811,57.18333435,57.59166718,55.59999847,57.46666718,4865748,BPCL
2013-10-17 00:00:00+00:00,32.70425034,58.0083313,58.81666565,56.95000076,57.23333359,6348342,BPCL
2013-10-18 00:00:00+00:00,34.03384399,60.36666489,60.81666565,58.2583313,58.53333282,10630740,BPCL
2013-10-21 00:00:00+00:00,34.09022141,60.46666718,61.79999924,59.59999847,60.66666412,12946866,BPCL
2013-10-22 00:00:00+00:00,33.92109299,60.16666412,61.93333435,59.84166718,60.40000153,10798422,BPCL
2013-10-23 00:00:00+00:00,33.46066666,59.34999847,61.29999924,58.43333435,60.75,6637608,BPCL
2013-10-24 00:00:00+00:00,33.54053116,59.49166489,60.65000153,58.875,59.56666565,4992996,BPCL
2013-10-25 00:00:00+00:00,32.77473068,58.1333313,59.83333206,57.41666412,59.49166489,6431550,BPCL
2013-10-28 00:00:00+00:00,32.58679581,57.79999924,58.75,57.58333206,58.54166412,5387454,BPCL
2013-10-29 00:00:00+00:00,33.00494385,58.54166412,59.46666718,57.95000076,58,7569204,BPCL
2013-10-30 00:00:00+00:00,33.98216629,60.27500153,60.47499847,58.20000076,59.16666412,5518344,BPCL
2013-10-31 00:00:00+00:00,33.78484344,59.92499924,61.25,59.22499847,60.78333282,7152750,BPCL
2013-11-01 00:00:00+00:00,33.43247604,59.29999924,60.33333206,58.93333435,59.99166489,4385460,BPCL
2013-11-05 00:00:00+00:00,35.03926086,62.15000153,63.07500076,59.40000153,60.83333206,15162480,BPCL
2013-11-06 00:00:00+00:00,34.7526741,61.64166641,63.57500076,61.36666489,62.43333435,7848828,BPCL
2013-11-07 00:00:00+00:00,33.5969162,59.59166718,61.91666412,58.41666412,61.41666412,8289948,BPCL
2013-11-08 00:00:00+00:00,33.06601334,58.65000153,59.73333359,58.41666412,59.18333435,7118514,BPCL
2013-11-11 00:00:00+00:00,31.86327934,56.51666641,58.29999924,56.36666489,58.29999924,6774732,BPCL
2013-11-12 00:00:00+00:00,31.92435265,56.625,57.33333206,55.98333359,56.70000076,5575758,BPCL
2013-11-13 00:00:00+00:00,31.30887985,55.53333282,57.16666412,54.83333206,56.31666565,9561048,BPCL
2013-11-14 00:00:00+00:00,32.33779526,57.35833359,58.15000153,56.41666412,56.61666489,6797190,BPCL
2013-11-18 00:00:00+00:00,33.12239456,58.75,58.95833206,57.08333206,58.16666412,6562134,BPCL
2013-11-19 00:00:00+00:00,32.46464157,57.58333206,59.27500153,56.83333206,58.5,10188618,BPCL
2013-11-20 00:00:00+00:00,31.52969742,55.92499924,57.65000153,55.68333435,57.5083313,14412102,BPCL
2013-11-21 00:00:00+00:00,31.11155319,55.18333435,56.55833435,55.01666641,55.83333206,6038574,BPCL
2013-11-22 00:00:00+00:00,31.27600288,55.47499847,55.90000153,54.57500076,55.34999847,4316862,BPCL
2013-11-25 00:00:00+00:00,32.64317703,57.90000153,58.61666489,56.46666718,56.84999847,11169258,BPCL
2013-11-26 00:00:00+00:00,30.52427483,54.14166641,57.89166641,53.61666489,57.83333206,15360792,BPCL
2013-11-27 00:00:00+00:00,31.02699471,55.03333282,55.21666718,54.0083313,54.16666412,6390306,BPCL
2013-11-28 00:00:00+00:00,31.36526299,55.6333313,56.25,55.29999924,55.33333206,7421814,BPCL
2013-11-29 00:00:00+00:00,31.94784355,56.66666412,57.07500076,55.79166412,56.22499847,10309908,BPCL
2013-12-02 00:00:00+00:00,32.4552536,57.56666565,57.74166489,56.68333435,57,5464824,BPCL
2013-12-03 00:00:00+00:00,32.89218903,58.34166718,58.54999924,56.86666489,57.18333435,6919554,BPCL
2013-12-04 00:00:00+00:00,32.95326233,58.45000076,58.92499924,57.09999847,57.93333435,7651152,BPCL
2013-12-05 00:00:00+00:00,33.67208099,59.72499847,60.42499924,58.8833313,59.16666412,6527136,BPCL
2013-12-06 00:00:00+00:00,34.23117065,60.71666718,60.93333435,59.59999847,59.86666489,5145468,BPCL
2013-12-09 00:00:00+00:00,34.33453751,60.90000153,62.48333359,60.68333435,62.48333359,7443138,BPCL
2013-12-10 00:00:00+00:00,33.61101151,59.61666489,61.34166718,59.43333435,61.08333206,4699356,BPCL
2013-12-11 00:00:00+00:00,32.89688492,58.34999847,59.65000153,57.59999847,59.23333359,8038110,BPCL
2013-12-12 00:00:00+00:00,32.88748169,58.33333206,58.91666412,57.66666412,58.1333313,4813740,BPCL
2013-12-13 00:00:00+00:00,32.14046478,57.0083313,58.26666641,56.54166412,57.93333435,6697626,BPCL
2013-12-16 00:00:00+00:00,31.8538723,56.5,57.31666565,55.59999847,56.72499847,6654402,BPCL
2013-12-17 00:00:00+00:00,32.14046478,57.0083313,57.40833282,56,56.68333435,6071064,BPCL
2013-12-18 00:00:00+00:00,32.52571869,57.69166565,58.11666489,56.45833206,56.66666412,6929424,BPCL
2013-12-19 00:00:00+00:00,31.77870369,56.36666489,58.41666412,55.36666489,58,11727372,BPCL
2013-12-20 00:00:00+00:00,32.32369995,57.33333206,57.59166718,55.6333313,56.01666641,8705640,BPCL
2013-12-23 00:00:00+00:00,32.61499023,57.84999847,58.79166412,57.54166412,57.54166412,6548760,BPCL
2013-12-24 00:00:00+00:00,32.69955826,58,59.33333206,57.75,58.16666412,8806656,BPCL
2013-12-26 00:00:00+00:00,33.3056221,59.07500076,60.1333313,58.27500153,58.33333206,10993716,BPCL
2013-12-27 00:00:00+00:00,33.04251862,58.60833359,60.08333206,58.51666641,59.16666412,4329528,BPCL
2013-12-30 00:00:00+00:00,32.73244858,58.05833435,58.95833206,57.76666641,58.83333206,3497844,BPCL
2013-12-31 00:00:00+00:00,32.69015503,57.98333359,59.04999924,57.75,58.34999847,5177616,BPCL
2014-01-01 00:00:00+00:00,32.81230927,58.20000076,58.75,57.65833282,58.34999847,3811662,BPCL
2014-01-02 00:00:00+00:00,31.89615822,56.57500076,59.11666489,56.43333435,59.11666489,5679786,BPCL
2014-01-03 00:00:00+00:00,30.94242096,54.8833313,56.83333206,54.66666412,56.48333359,6387210,BPCL
2014-01-06 00:00:00+00:00,30.98940277,54.96666718,56.15000153,54.67499924,55.93333435,5477658,BPCL
2014-01-07 00:00:00+00:00,30.40213203,53.92499924,55.31666565,53.70833206,55.08333206,5782632,BPCL
2014-01-08 00:00:00+00:00,29.83833885,52.92499924,54.45000076,52.70833206,54.02500153,7563474,BPCL
2014-01-09 00:00:00+00:00,30.56187248,54.20833206,54.54999924,52.67499924,53,9882426,BPCL
2014-01-10 00:00:00+00:00,30.66052818,54.3833313,55.23333359,53.75,54.31666565,7194876,BPCL
2014-01-13 00:00:00+00:00,31.14915085,55.25,55.49166489,54.60833359,54.70833206,6502374,BPCL
2014-01-14 00:00:00+00:00,30.83906555,54.70000076,55.58333206,54.53333282,54.84999847,3028518,BPCL
2014-01-15 00:00:00+00:00,30.75449562,54.54999924,55.17499924,54.39166641,54.42499924,6011028,BPCL
2014-01-16 00:00:00+00:00,31.0410862,55.05833435,55.59999847,54.20000076,54.83333206,4482000,BPCL
2014-01-17 00:00:00+00:00,31.95724297,56.68333435,57.1333313,55.33333206,55.33333206,10439388,BPCL
2014-01-20 00:00:00+00:00,32.18745804,57.09166718,57.41666412,55.54999924,56.5,6983874,BPCL
